0.7600552	0.20238435	0.037560478
0.873332	0.08293062	0.043737303
0.01668764	0.03764814	0.9456642
0.022268863	0.036791466	0.94093966
0.10305221	0.1886204	0.7083274
0.019585485	0.06775372	0.91266084
0.021657096	0.19891821	0.77942467
0.83634907	0.13399558	0.029655317
0.18808302	0.50828713	0.30362982
0.68145716	0.22071993	0.09782296
0.056613404	0.14870246	0.7946842
0.81014097	0.11129541	0.07856357
0.02386017	0.4078042	0.56833565
0.013812677	0.058442052	0.9277453
0.44239083	0.17979841	0.37781078
0.8405422	0.12985124	0.029606475
0.032965112	0.3580308	0.6090041
0.6104434	0.14952096	0.24003564
0.3294212	0.29527065	0.37530813
0.82765925	0.10558272	0.06675801
0.1646913	0.61769724	0.2176115
0.05338782	0.12933952	0.8172727
0.02840409	0.3812127	0.5903832
0.5796434	0.16245332	0.25790322
0.014298324	0.035398234	0.95030344
0.0761735	0.15530637	0.7685202
0.30851248	0.248994	0.44249356
0.17040706	0.3320297	0.49756324
0.061196476	0.115915075	0.82288843
0.35820827	0.40211987	0.23967184
0.2117366	0.15440483	0.63385856
0.701656	0.23903193	0.059312113
0.0157945	0.039211757	0.9449937
0.72606754	0.11589694	0.15803552
0.8582535	0.115777425	0.025969066
0.08831694	0.25626534	0.65541774
0.87014425	0.08870643	0.041149374
0.5074061	0.22482555	0.26776832
0.2846116	0.39473763	0.32065076
0.057304688	0.29540166	0.6472936
0.49067292	0.3654685	0.14385854
0.031616565	0.1800484	0.78833497
0.17234166	0.5524367	0.27522162
0.24675186	0.6570147	0.09623347
0.037853613	0.46608552	0.4960609
0.02305306	0.31423545	0.6627115
0.015328721	0.033191554	0.95147973
0.8626254	0.109125674	0.028248869
0.18277557	0.36339432	0.4538301
0.7367294	0.16049626	0.10277427
0.60943097	0.33390635	0.05666266
0.8314163	0.09444581	0.0741379
0.5478155	0.41265506	0.039529458
0.03482899	0.66499734	0.3001737
0.7676642	0.16836575	0.063970104
0.5318771	0.18912014	0.27900276
0.044373877	0.2647637	0.6908625
0.85002685	0.105977274	0.04399579
0.013715508	0.03993375	0.9463507
0.8668629	0.08912012	0.044017006
0.021852544	0.058987856	0.9191596
0.29593804	0.6563462	0.047715776
0.6975362	0.20162979	0.100834
0.48261294	0.4468507	0.07053635
0.8382296	0.11649514	0.045275178
0.8592849	0.11707213	0.023642955
0.1398762	0.66211724	0.19800657
0.80970925	0.14429449	0.045996286
0.029872686	0.07109197	0.8990354
0.019818196	0.052236225	0.9279456
0.7265987	0.24340433	0.029996967
0.03562878	0.061152443	0.90321875
0.021981606	0.20532176	0.7726966
0.103459954	0.3930214	0.50351864
0.8399246	0.08053246	0.07954291
0.025799686	0.05450713	0.9196932
0.013279897	0.032028552	0.9546915
0.8944099	0.07852124	0.027068883
0.031556077	0.55763316	0.41081077
0.08065894	0.19200534	0.72733575
0.015369586	0.049244918	0.93538547
0.23881687	0.7099398	0.0512434
0.028577473	0.5800879	0.3913346
0.01996621	0.07044145	0.90959233
0.019996414	0.03628918	0.9437144
0.87876296	0.08035208	0.040884927
0.27671942	0.57644993	0.14683062
0.07582982	0.46519834	0.4589719
0.050371125	0.56783074	0.38179812
0.8527602	0.118388675	0.028851202
0.022301886	0.04616849	0.93152964
0.4117561	0.2654834	0.32276052
0.7861914	0.15191847	0.061890066
0.039401807	0.78836524	0.17223296
0.19384257	0.52231133	0.2838461
0.69506717	0.27107474	0.033858057
0.013878861	0.04916159	0.9369595
0.28143853	0.25981057	0.45875084
0.056033846	0.8582513	0.08571484
0.10713698	0.6077039	0.28515908
0.27200615	0.14901233	0.5789815
0.049677845	0.7669657	0.18335651
0.6947106	0.27295205	0.03233733
0.09578869	0.8148626	0.089348696
0.5204748	0.4186069	0.060918327
0.05578103	0.4788828	0.46533617
0.26492563	0.69652545	0.038548894
0.57580686	0.36020163	0.06399148
0.84318584	0.112167776	0.044646382
0.82666355	0.14544119	0.027895194
0.29500175	0.2939267	0.4110716
0.71803766	0.1848301	0.09713222
0.037848312	0.07871536	0.8834363
0.11170074	0.35030606	0.5379932
0.58948404	0.36097923	0.049536765
0.5804354	0.22379576	0.19576883
0.17473587	0.16757764	0.6576865
0.076381296	0.85790604	0.065712556
0.5296582	0.16131178	0.30903006
0.59471655	0.2649329	0.1403506
0.02548714	0.31204587	0.662467
0.7212875	0.12969166	0.14902093
0.33102843	0.33401626	0.33495528
0.30404496	0.4833334	0.2126217
0.25446647	0.3435233	0.4020102
0.7965693	0.11501678	0.08841395
0.017745106	0.10814118	0.87411374
0.1729363	0.3651891	0.4618746
0.29500175	0.2939267	0.4110716
0.34318048	0.23807797	0.41874152
0.38914612	0.5220529	0.088800974
0.031431228	0.31159195	0.6569768
0.025141817	0.09829906	0.87655914
0.057944655	0.6743885	0.26766688
0.027322905	0.32184917	0.6508279
0.6956231	0.25087163	0.053505316
0.6241616	0.24974008	0.1260984
0.012930483	0.04359507	0.9434745
0.90114605	0.06289274	0.03596122
0.015972046	0.029155808	0.95487213
0.032875374	0.036676303	0.93044835
0.015228224	0.0787967	0.90597504
0.028122697	0.24063407	0.7312433
0.83957946	0.12479042	0.03563014
0.0505085	0.55513835	0.39435318
0.5762081	0.30573568	0.11805618
0.06590525	0.37938374	0.554711
0.8756143	0.09424663	0.030139111
0.04155081	0.7027647	0.25568447
0.028030422	0.57194006	0.40002957
0.32300565	0.6043553	0.072639056
0.044790376	0.52683806	0.42837158
0.01773984	0.12725365	0.85500646
0.062385622	0.084332846	0.8532815
0.7137784	0.2321267	0.05409495
0.027538987	0.17852284	0.79393816
0.6895446	0.26960763	0.040847756
0.12050392	0.106795885	0.7727002
0.8050799	0.16572085	0.029199278
0.051035132	0.3153593	0.63360554
0.15483221	0.34704852	0.49811918
0.0850292	0.22260983	0.69236094
0.69511527	0.2012445	0.103640206
0.13981599	0.78480995	0.07537409
0.32533395	0.30567217	0.3689939
0.08299053	0.5896827	0.32732677
0.3774377	0.41126958	0.21129274
0.04651845	0.6980274	0.25545418
0.4523721	0.23306969	0.31455824
0.051504236	0.13694735	0.8115484
0.41410214	0.45047516	0.13542263
0.17993501	0.5150065	0.30505854
0.65109867	0.20349635	0.14540501
0.08580473	0.79172117	0.12247407
0.08433719	0.6586732	0.2569896
0.06395892	0.5141543	0.42188677
0.81324804	0.12596856	0.060783394
0.08265071	0.8418855	0.0754637
0.04272074	0.2782418	0.6790374
0.06578057	0.81388193	0.12033747
0.75749034	0.18995008	0.05255955
0.11303196	0.24210021	0.6448678
0.021824604	0.03601248	0.94216293
0.2358611	0.17778233	0.5863566
0.61839557	0.23280986	0.14879453
0.889591	0.07401513	0.036393955
0.3221766	0.40127134	0.27655208
0.10673325	0.24049385	0.6527729
0.053853203	0.815617	0.13052976
0.8114294	0.15500171	0.03356888
0.09178339	0.829237	0.07897956
0.48389623	0.4109703	0.10513343
0.045302596	0.30238855	0.6523088
0.029957253	0.7612018	0.20884097
0.3747926	0.47202003	0.15318732
0.031875066	0.7135246	0.25460032
0.7279394	0.19016977	0.081890844
0.311288	0.49523476	0.19347733
0.54371965	0.19025671	0.2660237
0.102940574	0.41955116	0.47750825
0.030359603	0.4976309	0.47200957
0.040674143	0.33685744	0.62246835
0.09674997	0.24254335	0.66070664
0.036055245	0.44281754	0.5211272
0.4558085	0.5052208	0.038970802
0.036473658	0.44052783	0.52299845
0.2165736	0.5646514	0.21877491
0.42060483	0.36337465	0.21602055
0.037212208	0.71733075	0.24545698
0.3539719	0.15597904	0.490049
0.027838148	0.07275606	0.89940584
0.33827507	0.30386096	0.35786393
0.5865645	0.2543102	0.15912533
0.6626256	0.26716867	0.07020574
0.13953312	0.54645765	0.31400925
0.66398585	0.2858951	0.050118964
0.4883469	0.40491983	0.10673327
0.69634354	0.25477302	0.048883483
0.032965112	0.3580308	0.6090041
0.056613404	0.14870246	0.7946842
0.027237346	0.6927278	0.28003493
0.67108244	0.24639161	0.082525894
0.63613313	0.3081404	0.05572646
0.027624408	0.07768263	0.89469296
0.29268527	0.6556087	0.051705994
0.88766104	0.0828009	0.029538136
0.32442862	0.62498134	0.05059
0.62389874	0.20987765	0.16622365
0.8863786	0.08216769	0.03145372
0.72932214	0.15682395	0.113853954
0.014616645	0.039023355	0.94636
0.8802406	0.08855172	0.03120764
0.51753104	0.2149166	0.2675524
0.030784374	0.537446	0.43176964
0.07283034	0.8203326	0.106837094
0.10335295	0.4573432	0.4393039
0.13475135	0.7733796	0.09186908
0.019485382	0.030158697	0.9503559
0.38414243	0.34595338	0.26990423
0.013130566	0.036807194	0.9500623
0.036473658	0.44052783	0.52299845
0.8795326	0.09426623	0.026201207
0.062823854	0.87538785	0.06178831
0.02288577	0.0870786	0.8900356
0.72698134	0.23914984	0.033868838
0.49686998	0.19948886	0.30364117
0.016782412	0.12597536	0.8572422
0.20448805	0.3182478	0.4772641
0.09618616	0.31459442	0.58921945
0.028014826	0.12411718	0.84786797
0.893561	0.075880066	0.030558906
0.47359946	0.11234386	0.4140567
0.016767252	0.06150499	0.9217277
0.012722454	0.030448522	0.956829
0.87309283	0.098304264	0.028602803
0.39107278	0.19183035	0.41709685
0.8824136	0.08306901	0.03451736
0.41174686	0.1989847	0.38926843
0.033416126	0.2082677	0.75831616
0.47446895	0.2637977	0.26173332
0.055998113	0.3346515	0.6093504
0.22033465	0.7033806	0.07628478
0.1575505	0.30707118	0.53537834
0.7258822	0.181102	0.09301584
0.8162802	0.09525044	0.08846939
0.7499381	0.20441145	0.045650452
0.743915	0.20917131	0.046913747
0.018943619	0.15941454	0.8216418
0.19784598	0.57744896	0.22470504
0.042736907	0.6173048	0.33995828
0.7621545	0.2056663	0.032179195
0.8792528	0.08659606	0.03415118
0.07742859	0.35695267	0.56561875
0.086372875	0.5973123	0.31631485
0.30648658	0.6351224	0.058391012
0.7351183	0.1221214	0.14276026
0.60262316	0.24222578	0.15515107
0.23993346	0.6914311	0.06863551
0.02529979	0.54751986	0.42718035
0.59955657	0.2796837	0.120759755
0.510452	0.38091522	0.10863279
0.59717953	0.25886294	0.14395756
0.8088589	0.098613866	0.09252731
0.52413696	0.37568963	0.100173384
0.05596559	0.16787952	0.77615494
0.7849895	0.17748764	0.037522912
0.76941156	0.11997463	0.11061374
0.7799733	0.1566407	0.06338587
0.016385442	0.08222563	0.9013889
0.33017915	0.24710518	0.42271566
0.65311915	0.2822581	0.064622715
0.045060474	0.08521444	0.8697251
0.67912227	0.20303811	0.117839545
0.20484127	0.38607374	0.40908504
0.076737836	0.42547467	0.49778742
0.40656158	0.2710523	0.32238612
0.034275573	0.23618446	0.72954
0.033786405	0.1362192	0.8299944
0.764522	0.1951898	0.04028817
0.14843519	0.19982477	0.6517401
0.042874787	0.13081448	0.8263107
0.04243501	0.05021048	0.90735453
0.44915316	0.45882738	0.0920195
0.8923524	0.07874986	0.028897732
0.036154203	0.1305938	0.833252
0.24648856	0.5105217	0.24298973
0.8172687	0.15429227	0.028439006
0.69498646	0.2555923	0.049421255
0.42088866	0.51151	0.06760128
0.013928832	0.029057771	0.95701337
0.10266276	0.74080193	0.1565353
0.02152766	0.049450733	0.9290216
0.116893806	0.2313444	0.6517618
0.85060406	0.124728136	0.02466776
0.011684453	0.032566767	0.9557488
0.01602979	0.0536735	0.93029666
0.05692616	0.6775892	0.26548475
0.028192414	0.050378285	0.92142934
0.8335188	0.13824634	0.028234858
0.015143886	0.05243314	0.932423
0.8531325	0.11906421	0.027803307
0.40019867	0.45350435	0.14629705
0.0705863	0.15178835	0.7776254
0.41815552	0.23333697	0.34850743
0.030404447	0.090938546	0.87865704
0.86645085	0.10941958	0.024129532
0.5337736	0.37057585	0.095650546
0.029124012	0.41505322	0.55582273
0.5279665	0.29794958	0.17408398
0.1351562	0.8226884	0.04215546
0.015425588	0.036919426	0.947655
0.75981575	0.1896061	0.050578173
0.302531	0.6474716	0.049997367
0.48505718	0.48120603	0.033736754
0.8386504	0.11160995	0.049739584
0.3737089	0.2685132	0.35777792
0.33650428	0.41409516	0.24940057
0.013046085	0.03332307	0.95363086
0.016954085	0.08728785	0.8957581
0.024179285	0.07337211	0.9024486
0.81111336	0.15671647	0.032170225
0.057005603	0.13681285	0.8061816
0.036750592	0.22056015	0.74268925
0.8914859	0.076624356	0.03188969
0.18179804	0.63758093	0.18062109
0.016523331	0.03144406	0.9520326
0.8791117	0.08262093	0.038267255
0.06558029	0.21458311	0.71983653
0.5779819	0.30518186	0.1168363
0.05251973	0.87778574	0.06969442
0.1590812	0.79775155	0.043167207
0.06808381	0.7982591	0.13365717
0.022815708	0.23353808	0.7436462
0.03885341	0.30048367	0.66066295
0.7893712	0.17257488	0.038053915
0.857336	0.072685584	0.06997852
0.32668337	0.5933117	0.080004856
0.021102477	0.033709276	0.9451882
0.27914298	0.5159989	0.20485814
0.024588708	0.47961587	0.4957955
0.20111805	0.20325862	0.5956234
0.15360945	0.7573062	0.0890844
0.60605925	0.10727169	0.28666902
0.8243016	0.15103732	0.024661137
0.5639622	0.32971036	0.106327385
0.07243883	0.15151301	0.7760482
0.3600687	0.36093548	0.2789958
0.01948365	0.06257863	0.91793776
0.42828092	0.23896235	0.33275676
0.14151928	0.45293295	0.40554774
0.07230557	0.83667976	0.09101468
0.14516509	0.19729382	0.6575411
0.03566758	0.2416147	0.72271776
0.049680587	0.8535082	0.09681119
0.7250804	0.19762489	0.077294745
0.097020574	0.2848987	0.61808074
0.85438246	0.11941062	0.026206857
0.79172724	0.1664322	0.041840624
0.020719362	0.2217996	0.75748104
0.19571036	0.23924772	0.56504196
0.84388196	0.09118198	0.064936064
0.06236424	0.06130522	0.8763305
0.87188447	0.06913311	0.05898246
0.02384826	0.2731786	0.7029731
0.69098747	0.20685719	0.10215533
0.16270223	0.6865224	0.15077534
0.05050192	0.44517356	0.50432456
0.7976256	0.14310741	0.05926697
0.031208245	0.20563935	0.7631524
0.017608618	0.049362347	0.933029
0.55755013	0.38500342	0.057446517
0.40525013	0.25138322	0.34336665
0.39611027	0.33957914	0.2643106
0.18089992	0.2743269	0.5447732
0.036759645	0.22053039	0.74270993
0.7385559	0.20081995	0.0606241
0.4293554	0.18020664	0.39043793
0.8529617	0.12410371	0.022934502
0.76185894	0.18466179	0.053479165
0.21663195	0.66815263	0.115215436
0.05931016	0.17008726	0.7706026
0.014554049	0.03660666	0.94883925
0.7386859	0.13428046	0.12703367
0.17041154	0.7730352	0.056553252
0.025670538	0.5521831	0.42214638
0.81003857	0.15062732	0.0393341
0.039341677	0.62093186	0.3397264
0.081260435	0.57168454	0.34705505
0.8273897	0.10253485	0.07007548
0.03237423	0.06727422	0.9003516
0.7551888	0.15613037	0.08868078
0.71870613	0.16517253	0.116121314
0.040674143	0.33685744	0.62246835
0.1422502	0.8124831	0.045266755
0.099428475	0.16663796	0.73393357
0.4150293	0.5298402	0.0551305
0.68319994	0.18809082	0.12870927
0.014117224	0.03736058	0.9485222
0.12242731	0.5025165	0.3750562
0.030537944	0.094542734	0.87491935
0.109859504	0.3006502	0.5894903
0.074044056	0.58876824	0.33718774
0.52977765	0.31490195	0.15532038
0.040699314	0.30581564	0.653485
0.4406899	0.21448363	0.34482643
0.015066732	0.036708158	0.9482251
0.73279077	0.1309735	0.13623562
0.12269859	0.8063069	0.07099455
0.034049504	0.66649646	0.29945412
0.84315073	0.10895424	0.047894966
0.7179602	0.21436995	0.06766984
0.1575505	0.30707118	0.53537834
0.24472274	0.3208744	0.43440282
0.1009778	0.57117707	0.32784516
0.17517121	0.091667995	0.7331608
0.04148676	0.31212342	0.64638984
0.044718307	0.8128962	0.14238556
0.5768812	0.28997436	0.13314445
0.062856995	0.18709375	0.7500493
0.42144364	0.33941218	0.23914416
0.7643017	0.20912786	0.026570436
0.54860204	0.32556728	0.12583068
0.8093282	0.13581982	0.05485207
0.2831896	0.56365746	0.15315296
0.36400515	0.32930282	0.30669203
0.8328033	0.09507919	0.07211741
0.62883604	0.26925728	0.10190672
0.04470137	0.17809746	0.7772012
0.49397957	0.34247932	0.16354111
0.051147174	0.60402757	0.34482524
0.33670953	0.2202209	0.44306958
0.03945275	0.13747603	0.82307124
0.21010178	0.31881312	0.47108513
0.7805116	0.14041561	0.079072736
0.022359766	0.046502188	0.9311381
0.020145597	0.08791495	0.8919394
0.07841101	0.4547362	0.46685284
0.14214364	0.56845075	0.28940567
0.08178118	0.31415963	0.60405916
0.01680157	0.04426025	0.9389382
0.013054007	0.034960687	0.9519853
0.044545736	0.8246578	0.13079646
0.03420571	0.35769707	0.60809726
0.1545833	0.29355294	0.55186373
0.0392508	0.10329016	0.857459
0.56251395	0.3460103	0.0914757
0.16888079	0.5665637	0.26455554
0.28299922	0.35579872	0.36120206
0.7585914	0.19625407	0.04515456
0.7060112	0.14101852	0.15297028
0.74194336	0.14166981	0.116386876
0.040220458	0.23339692	0.7263826
0.55858034	0.2737799	0.16763978
0.055476736	0.13317275	0.8113505
0.021602683	0.057816096	0.9205813
0.07692732	0.8249479	0.09812485
0.8116968	0.1481828	0.040120482
0.03263065	0.30207503	0.6652943
0.01637173	0.045943003	0.93768525
0.31055138	0.466974	0.22247459
0.54328996	0.3697751	0.08693499
0.0354072	0.2998096	0.6647832
0.082377106	0.8248202	0.09280262
0.16291706	0.6149124	0.22217052
0.019906314	0.036741707	0.9433519
0.7571761	0.14250737	0.100316495
0.5332257	0.31521302	0.15156126
0.8771136	0.086831324	0.036055107
0.029902155	0.12168252	0.8484153
0.85231173	0.10157033	0.046117965
0.28222886	0.50566334	0.21210778
0.8836473	0.08708395	0.02926878
0.8996658	0.0694971	0.030837057
0.104213886	0.6624547	0.23333137
0.1575505	0.30707118	0.53537834
0.86881167	0.10304971	0.028138638
0.7662848	0.17480242	0.058912743
0.8405422	0.12985124	0.029606475
0.10753101	0.18006155	0.71240747
0.71346426	0.18414856	0.10238717
0.04269382	0.57538927	0.38191688
0.6682909	0.20502138	0.12668774
0.643427	0.24618313	0.110389926
0.1603164	0.7842176	0.055466052
0.684635	0.28008974	0.035275277
0.19052923	0.41429624	0.39517456
0.16658424	0.21619141	0.61722434
0.095664	0.44003043	0.46430564
0.015225552	0.049638227	0.93513626
0.22102593	0.44878137	0.3301927
0.74714357	0.21314168	0.039714698
0.017487831	0.078323506	0.9041887
0.04418739	0.25031534	0.70549726
0.48206967	0.27775413	0.24017628
0.8050048	0.106568746	0.08842645
0.024376718	0.2585789	0.7170444
0.47019917	0.3651254	0.16467547
0.8163371	0.1523318	0.031331148
0.04062927	0.7081132	0.25125742
0.6914528	0.2211313	0.08741584
0.58441406	0.3335514	0.08203452
0.31263515	0.4944302	0.19293463
0.016368134	0.066360176	0.9172717
0.040929276	0.4627802	0.4962905
0.014453218	0.06721704	0.9183298
0.5128916	0.28494176	0.20216665
0.24843825	0.19130728	0.56025445
0.018376932	0.03489542	0.94672763
0.04517748	0.31043196	0.6443906
0.6733141	0.24329382	0.083392136
0.4164796	0.21917452	0.3643459
0.87933576	0.090270765	0.03039345
0.14598681	0.30989173	0.54412144
0.014122619	0.034054864	0.9518225
0.09578869	0.8148626	0.089348696
0.036853217	0.26900068	0.6941461
0.01735081	0.037020918	0.9456283
0.7506512	0.19775319	0.05159568
0.013036283	0.030509869	0.95645386
0.021185976	0.051930327	0.9268837
0.22280006	0.33665088	0.44054905
0.03268992	0.07567989	0.8916302
0.036753517	0.70543474	0.25781178
0.4666439	0.452641	0.080715045
0.7457788	0.19700044	0.057220817
0.40082195	0.26401484	0.33516324
0.06088217	0.5781509	0.36096695
0.30929303	0.23537871	0.45532832
0.10582078	0.8530119	0.041167226
0.018078282	0.10130679	0.880615
0.57057154	0.35082003	0.07860851
0.29226747	0.17116281	0.5365697
0.28536454	0.4951949	0.21944062
0.04131326	0.3707551	0.58793163
0.055754106	0.3870825	0.5571634
0.86794406	0.099609695	0.03244619
0.02622516	0.27199996	0.7017749
0.19599144	0.71192384	0.092084706
0.8301171	0.13945934	0.03042358
0.78314525	0.17747167	0.039383087
0.36720145	0.24171028	0.39108825
0.049691644	0.109673545	0.84063476
0.03935993	0.11860312	0.84203696
0.79845524	0.11744592	0.0840989
0.60304004	0.21372016	0.18323976
0.3394659	0.32276735	0.33776677
0.20570648	0.63038427	0.16390921
0.020639988	0.077378415	0.90198153
0.7099773	0.21160021	0.07842243
0.8746519	0.08685741	0.03849063
0.09733759	0.11846159	0.78420085
0.89122057	0.07629398	0.032485407
0.83691114	0.1177848	0.04530405
0.17352466	0.64835507	0.17812026
0.022298474	0.08466147	0.89304
0.045158457	0.42365456	0.531187
0.803218	0.12083088	0.07595106
0.881879	0.09055471	0.027566366
0.014491499	0.066106066	0.9194025
0.53051865	0.22306907	0.24641223
0.045364857	0.114754334	0.8398808
0.38802895	0.28961852	0.3223525
0.06375629	0.5348972	0.40134647
0.7116027	0.21423675	0.07416052
0.13686395	0.18433256	0.67880344
0.7666608	0.20476654	0.028572634
0.65146166	0.22482944	0.1237089
0.8709861	0.103374295	0.025639633
0.0152532775	0.03595411	0.94879264
0.3650277	0.51200426	0.12296806
0.03517144	0.18528354	0.779545
0.097020574	0.2848987	0.61808074
0.16590618	0.1983137	0.6357801
0.284749	0.63825965	0.076991394
0.046192408	0.64800215	0.30580544
0.14457293	0.28935763	0.5660694
0.026884327	0.074090056	0.89902556
0.040674143	0.33685744	0.62246835
0.30063123	0.24436378	0.45500505
0.042573377	0.22967051	0.7277561
0.06565334	0.26907954	0.6652671
0.069634825	0.1445849	0.78578025
0.08408478	0.5788942	0.337021
0.39199695	0.5423758	0.065627255
0.66174775	0.23781855	0.10043371
0.22594526	0.7258793	0.048175395
0.70376754	0.26114452	0.03508796
0.062385622	0.084332846	0.8532815
0.0128267165	0.037972987	0.94920033
0.022592401	0.20644477	0.7709629
0.31593964	0.2687756	0.41528478
0.768786	0.20380953	0.027404355
0.02915312	0.1282535	0.84259343
0.019131595	0.036165945	0.94470245
0.2342705	0.26769286	0.49803668
0.083248585	0.3460661	0.5706854
0.42904526	0.38087866	0.19007608
0.7209826	0.20726609	0.07175128
0.12442986	0.79234874	0.08322134
0.8480941	0.11682525	0.035080653
0.0459061	0.23365644	0.72043747
0.039439943	0.28417438	0.67638564
0.69169813	0.18213822	0.12616362
0.027021846	0.50431967	0.46865848
0.41341972	0.32282263	0.26375762
0.018438745	0.06908454	0.91247666
0.040674143	0.33685744	0.62246835
0.22381912	0.44472748	0.33145335
0.06867717	0.74062264	0.19070023
0.62602484	0.23957887	0.13439633
0.8525208	0.094268166	0.053211015
0.77539104	0.18708251	0.03752651
0.07034037	0.14169914	0.78796047
0.0204396	0.044835974	0.93472445
0.13847438	0.796918	0.06460766
0.38380262	0.4848603	0.13133712
0.85974	0.114645764	0.025614226
0.16376257	0.31413713	0.52210027
0.81324786	0.13057867	0.05617348
0.014659852	0.04150831	0.9438319
0.098725	0.5977332	0.3035418
0.025651904	0.53950906	0.43483907
0.093533166	0.32982272	0.5766441
0.8064429	0.12407149	0.06948559
0.6669355	0.28685373	0.046210796
0.024436135	0.037954286	0.93760955
0.855093	0.104187794	0.040719178
0.723861	0.22673261	0.04940636
0.41858393	0.33014506	0.251271
0.026769416	0.2077954	0.7654352
0.6208191	0.22647725	0.1527037
0.87398124	0.09657608	0.029442778
0.8536703	0.1011077	0.04522205
0.808288	0.14510061	0.04661147
0.7169076	0.16480082	0.11829155
0.3606621	0.3779641	0.2613738
0.745266	0.22019485	0.034539104
0.030226879	0.4961793	0.47359383
0.8511569	0.09917948	0.04966364
0.040674143	0.33685744	0.62246835
0.023512218	0.053101435	0.9233864
0.7079484	0.18332094	0.10873067
0.7165007	0.18470314	0.09879612
0.12637137	0.732166	0.14146268
0.83814085	0.13133237	0.03052679
0.44290867	0.49016428	0.066926986
0.41173068	0.48398215	0.104287095
0.72689813	0.23756878	0.03553307
0.73523194	0.2062278	0.058540314
0.060141817	0.44557017	0.494288
0.2824739	0.33962443	0.37790164
0.040674143	0.33685744	0.62246835
0.019651316	0.22749156	0.7528571
0.038331028	0.06507836	0.89659065
0.04103114	0.83094066	0.12802818
0.6606806	0.20154703	0.13777243
0.019942755	0.08396722	0.89609003
0.029564446	0.27616453	0.6942711
0.047957208	0.80597335	0.14606941
0.033034276	0.054426983	0.9125387
0.7532327	0.20651005	0.040257204
0.052018385	0.67357814	0.27440345
0.09677795	0.7111293	0.1920927
0.8792736	0.08521373	0.035512656
0.03284671	0.39272213	0.5744312
0.05525071	0.7133919	0.23135735
0.03980693	0.5748575	0.3853356
0.02779073	0.059221726	0.91298753
0.020639988	0.077378415	0.90198153
0.01761196	0.028927157	0.9534609
0.021446945	0.1883213	0.79023176
0.16010952	0.21777199	0.6221185
0.796339	0.17195423	0.031706814
0.18527217	0.15556431	0.65916353
0.013194361	0.038689613	0.948116
0.4293554	0.18020664	0.39043793
0.44572014	0.45013294	0.10414697
0.029181663	0.10843151	0.8623869
0.017985344	0.13508554	0.84692913
0.089408286	0.13763319	0.7729585
0.8877821	0.08071212	0.03150575
0.06808808	0.07879516	0.85311675
0.11115021	0.25510994	0.6337398
0.7530269	0.18746233	0.059510734
0.8292348	0.12902209	0.04174315
0.5391362	0.38293087	0.07793293
0.29836878	0.17935696	0.52227426
0.8025846	0.11853446	0.078880906
0.74698335	0.22458531	0.028431365
0.8238325	0.1094285	0.06673896
0.023224907	0.09470069	0.8820744
0.8329931	0.11061607	0.05639074
0.32291594	0.577504	0.09958006
0.7672848	0.18706867	0.045646552
0.036727533	0.73937047	0.22390202
0.2446282	0.19531745	0.5600543
0.65650696	0.1470971	0.1963959
0.024125673	0.058230758	0.91764355
0.11263667	0.697039	0.19032429
0.69642204	0.17539924	0.12817872
0.86196405	0.100365095	0.03767089
0.40866125	0.47012118	0.12121754
0.046173047	0.23480871	0.7190183
0.41820526	0.42907304	0.15272167
0.036121033	0.47017974	0.4936992
0.73223186	0.15617025	0.11159789
0.88106817	0.06858801	0.050343797
0.043017127	0.4517299	0.50525296
0.6354856	0.2929868	0.07152758
0.69547015	0.21774928	0.08678059
0.027869698	0.1347685	0.83736175
0.7073544	0.237912	0.054733638
0.8552074	0.11455271	0.030239915
0.2302791	0.72010833	0.049612634
0.029805064	0.64530474	0.32489017
0.030954693	0.5785901	0.39045525
0.11073489	0.8487562	0.040508926
0.5831761	0.28427035	0.13255356
0.8761941	0.08994412	0.033861764
0.06357546	0.41938835	0.5170362
0.7175598	0.19740091	0.08503932
0.73688805	0.20151426	0.061597724
0.025218083	0.12994249	0.8448394
0.064712636	0.56538105	0.3699063
0.12754838	0.4321091	0.44034255
0.7985765	0.13527961	0.06614398
0.7211359	0.16320151	0.11566254
0.65671015	0.18624417	0.1570457
0.86878127	0.10116193	0.030056784
0.6911273	0.26821262	0.04066011
0.049416445	0.21862635	0.7319572
0.072458334	0.545958	0.38158363
0.0242099	0.07224533	0.9035448
0.016238498	0.045429688	0.93833184
0.65557253	0.27468288	0.06974455
0.16025656	0.5894786	0.25026485
0.08656798	0.562176	0.35125607
0.6914198	0.20947608	0.099104136
0.18310703	0.38319626	0.4336967
0.01777708	0.051324558	0.93089837
0.041753706	0.7920116	0.16623466
0.017672261	0.069054194	0.9132735
0.2630565	0.4998785	0.23706502
0.017518241	0.04612758	0.93635416
0.7797187	0.18103217	0.03924912
0.48012307	0.48739326	0.032483626
0.055570416	0.26063934	0.6837902
0.8258758	0.13920736	0.034916844
0.013154367	0.03840519	0.9484405
0.021625008	0.08200651	0.8963685
0.047549643	0.5439963	0.40845406
0.68358886	0.2487041	0.067707054
0.32615483	0.28670073	0.38714445
0.29314673	0.21576408	0.49108925
0.016835524	0.032615226	0.9505493
0.02350054	0.041731678	0.9347678
0.6030143	0.2851339	0.11185184
0.72203016	0.18318743	0.09478237
0.2419398	0.7072523	0.05080782
0.075840846	0.61636025	0.30779892
0.02322605	0.54343605	0.43333787
