0.020817524	0.03731734	0.94186515
0.05114593	0.057822023	0.89103204
0.09279506	0.2732829	0.63392204
0.029906752	0.061332185	0.9087611
0.023151187	0.26389468	0.71295416
0.7239792	0.23788457	0.038136233
0.33049843	0.34284022	0.32666138
0.662947	0.24213912	0.094913915
0.10453319	0.21244614	0.6830207
0.65810883	0.23871036	0.10318085
0.04379049	0.6299918	0.32621765
0.018233655	0.05561841	0.92614794
0.6405365	0.20424902	0.15521455
0.8298563	0.14400351	0.026140293
0.045901053	0.34786022	0.6062387
0.6158052	0.18901972	0.1951751
0.2885029	0.297586	0.41391113
0.83590335	0.12675153	0.037345096
0.20802608	0.6649693	0.1270046
0.06782296	0.28505924	0.64711785
0.047022816	0.56395286	0.38902432
0.33528057	0.18888356	0.4758359
0.01590257	0.044847127	0.9392503
0.30860332	0.20179908	0.48959762
0.4506838	0.2122674	0.33704883
0.28053215	0.3321051	0.3873628
0.10006655	0.19136138	0.7085721
0.54285353	0.3760937	0.08105274
0.10129478	0.08992901	0.80877626
0.6167116	0.32761943	0.05566899
0.015163971	0.047474198	0.9373618
0.81245905	0.13847214	0.049068786
0.8208171	0.15111656	0.028066345
0.067469396	0.25152862	0.68100196
0.8321848	0.1231152	0.04469996
0.3390225	0.30380943	0.35716808
0.104777604	0.43696266	0.4582597
0.068270996	0.49402797	0.43770102
0.6731141	0.25677612	0.07010977
0.029626476	0.11478384	0.8555896
0.16126378	0.62340677	0.21532944
0.29762936	0.5891342	0.113236405
0.046065923	0.43819335	0.51574075
0.0250162	0.31037813	0.6646056
0.02015983	0.046825588	0.9330146
0.8110036	0.1573324	0.031663988
0.12316043	0.45941588	0.41742367
0.7282804	0.1794005	0.09231905
0.67983717	0.26406372	0.056099083
0.5998762	0.2277259	0.1723979
0.6556246	0.31470388	0.029671475
0.046644002	0.7057317	0.24762434
0.6903552	0.23253192	0.07711286
0.6250552	0.22435759	0.15058723
0.06269591	0.328927	0.6083771
0.7899928	0.17852943	0.031477828
0.016041353	0.04449157	0.93946713
0.7811113	0.16121586	0.05767281
0.027678508	0.12411054	0.848211
0.29819286	0.648746	0.053061046
0.7700431	0.17131668	0.058640335
0.54955405	0.3777003	0.07274564
0.8130643	0.14574493	0.041190833
0.77322054	0.19449767	0.03228174
0.15894534	0.57239074	0.2686639
0.7715693	0.19741076	0.031019956
0.09385344	0.13866049	0.76748604
0.027337877	0.06860736	0.9040547
0.6939066	0.2703329	0.03576049
0.06811722	0.08091707	0.8509657
0.031104466	0.32669127	0.6422042
0.15843773	0.3998362	0.4417261
0.8132509	0.12820585	0.058543228
0.040529195	0.0693496	0.89012116
0.016438495	0.03825647	0.9453051
0.84429204	0.12220467	0.033503354
0.046778	0.43760115	0.5156208
0.18416356	0.22024648	0.59558994
0.018280797	0.040789507	0.94092965
0.1940946	0.7399795	0.06592588
0.042184237	0.6768351	0.28098068
0.022411171	0.08143844	0.89615035
0.042354483	0.07673519	0.88091034
0.8515716	0.113763064	0.034665305
0.13771638	0.6891461	0.17313755
0.11638407	0.44194847	0.44166744
0.061269995	0.6480035	0.29072645
0.78745306	0.18437363	0.028173357
0.051104985	0.0653784	0.88351667
0.11213186	0.34145677	0.5464114
0.7981222	0.16595522	0.035922505
0.08387947	0.76873845	0.14738208
0.120672606	0.65987843	0.21944897
0.6742748	0.2908919	0.034833323
0.016821114	0.0414589	0.94171995
0.17885691	0.26749262	0.5536505
0.09674125	0.76153004	0.14172868
0.1904816	0.595692	0.21382645
0.48273474	0.27365425	0.24361096
0.10950695	0.7313923	0.15910065
0.7437005	0.21782325	0.03847628
0.3500608	0.57721186	0.07272741
0.37143037	0.55222607	0.07634355
0.058469392	0.4954465	0.4460841
0.24642937	0.6568982	0.09667238
0.6078113	0.32246467	0.06972405
0.8053279	0.15396005	0.040712047
0.8195128	0.15420334	0.026283823
0.4868034	0.28929827	0.2238983
0.6690306	0.22536251	0.10560688
0.063283406	0.18929508	0.74742156
0.23671825	0.4087384	0.3545433
0.6324985	0.3314458	0.036055658
0.5121353	0.3555112	0.13235347
0.1314401	0.15348408	0.7150758
0.14979015	0.7844687	0.0657412
0.51602083	0.2323966	0.2515826
0.6954331	0.19856057	0.106006324
0.039725475	0.4829857	0.4772888
0.5693912	0.20880494	0.22180387
0.35358116	0.3504172	0.29600164
0.44310823	0.33484882	0.22204289
0.3316828	0.23228362	0.4360336
0.7811332	0.13416925	0.08469756
0.020624015	0.10081328	0.8785627
0.2303407	0.30654186	0.46311736
0.4868034	0.28929827	0.2238983
0.38960686	0.2318071	0.37858602
0.41597596	0.4932826	0.09074145
0.02511656	0.13579676	0.8390867
0.06665156	0.12265083	0.8106977
0.11641194	0.4862901	0.39729795
0.063271135	0.6533261	0.28340268
0.5861885	0.35676914	0.057042405
0.45193437	0.2966847	0.25138086
0.016482463	0.03918398	0.9443335
0.8709367	0.09678068	0.03228269
0.018345712	0.040502682	0.9411517
0.02955101	0.054912347	0.91553664
0.017173596	0.06283536	0.919991
0.06251835	0.33836636	0.5991153
0.7871439	0.17651357	0.036342524
0.09106163	0.5161053	0.39283305
0.5963806	0.29773214	0.105887234
0.11227592	0.36618358	0.52154046
0.8384955	0.12713674	0.03436786
0.055970773	0.7275619	0.21646741
0.02841072	0.42715022	0.5444391
0.43103516	0.5003321	0.06863275
0.11209449	0.6617899	0.22611555
0.028472256	0.21496718	0.75656056
0.089833476	0.13328934	0.77687716
0.82087284	0.15197377	0.0271534
0.029472796	0.28054458	0.68998265
0.7477003	0.2186033	0.0336964
0.11176269	0.1200757	0.7681616
0.8059363	0.16919132	0.02487238
0.058294266	0.28582639	0.6558794
0.218153	0.33106598	0.45078096
0.054151304	0.1652991	0.7805496
0.57614285	0.2814586	0.14239855
0.15534349	0.77461535	0.07004116
0.34699103	0.33324942	0.31975958
0.081329726	0.58942384	0.3292464
0.6376982	0.18778236	0.17451951
0.12124846	0.65342385	0.22532773
0.32226485	0.25810146	0.41963375
0.08784622	0.23133734	0.6808165
0.51270264	0.3200979	0.16719948
0.13510485	0.5126601	0.352235
0.383397	0.31909624	0.29750672
0.11484297	0.7548206	0.13033643
0.10005241	0.5561805	0.34376708
0.07923045	0.29570472	0.6250648
0.7793252	0.15715732	0.06351744
0.18932761	0.7063095	0.104362994
0.036723576	0.32715672	0.63611966
0.15457408	0.7264447	0.11898115
0.74906033	0.19722575	0.053713918
0.12188288	0.30638233	0.5717348
0.026017623	0.0457564	0.92822593
0.29227307	0.22103226	0.48669466
0.60762894	0.26449314	0.12787792
0.85646355	0.10062864	0.04290788
0.5023711	0.31530187	0.18232709
0.12063687	0.27419382	0.60516936
0.19772792	0.716569	0.08570308
0.7682217	0.19676146	0.03501681
0.15060951	0.7749579	0.07443256
0.6817403	0.24767213	0.070587605
0.03970319	0.3639035	0.59639335
0.05982213	0.6161023	0.32407564
0.34812284	0.49433345	0.15754375
0.059746124	0.73092437	0.20932949
0.7095929	0.2135376	0.076869525
0.3503208	0.46753222	0.18214697
0.55748194	0.23262838	0.20988967
0.11645416	0.5230759	0.36046994
0.045602053	0.51173925	0.4426587
0.06492251	0.24453531	0.69054216
0.15283564	0.3008263	0.5463381
0.05184395	0.3583971	0.58975893
0.6365594	0.31806755	0.045373034
0.047422953	0.40029806	0.552279
0.27149233	0.48899025	0.2395175
0.3334434	0.5398254	0.12673122
0.096193194	0.6314694	0.27233732
0.27830836	0.3040006	0.41769102
0.02723091	0.090851836	0.88191724
0.27320012	0.36243552	0.36436433
0.6335122	0.26952633	0.09696152
0.57808346	0.30912647	0.11279013
0.13081223	0.47255737	0.39663038
0.64213425	0.32209888	0.035766933
0.5323154	0.39179915	0.07588549
0.67587715	0.27239946	0.05172339
0.045901053	0.34786022	0.6062387
0.10453319	0.21244614	0.6830207
0.037951022	0.6164635	0.34558553
0.56704783	0.35020402	0.082748145
0.6217643	0.320019	0.058216758
0.044462223	0.10504201	0.85049576
0.59389514	0.3519648	0.054140043
0.8681103	0.100506976	0.03138268
0.53850657	0.41705182	0.04444152
0.45246658	0.26898316	0.27855027
0.80024177	0.15111196	0.048646234
0.74468654	0.19717534	0.058138117
0.0186091	0.05067321	0.9307177
0.84464365	0.12552439	0.029831963
0.49735317	0.27910647	0.22354037
0.03862843	0.4851498	0.47622174
0.15313965	0.76455694	0.082303435
0.060678937	0.41917259	0.52014846
0.2706474	0.5252178	0.2041348
0.022989282	0.039244194	0.9377665
0.52900475	0.27049848	0.20049675
0.016274521	0.041761067	0.94196445
0.047422953	0.40029806	0.552279
0.8658489	0.10950494	0.024646174
0.118702486	0.81458384	0.066713646
0.017917465	0.04662005	0.9354625
0.6764215	0.2878193	0.035759177
0.5478518	0.24258712	0.20956106
0.020513067	0.1505651	0.82892185
0.118992835	0.34679154	0.53421557
0.13400681	0.3202999	0.5456933
0.02572627	0.13260761	0.8416661
0.80275804	0.15041703	0.046824884
0.59829134	0.18418711	0.21752152
0.028640594	0.09127015	0.8800893
0.017251482	0.037625898	0.94512266
0.8135877	0.14995255	0.036459725
0.5671471	0.21623862	0.2166143
0.80793935	0.15295169	0.03910902
0.45474845	0.29232302	0.2529285
0.032741014	0.23690777	0.7303512
0.58090883	0.2887223	0.13036883
0.053208046	0.2424645	0.70432746
0.7251439	0.20977698	0.06507908
0.2808589	0.36093485	0.3582063
0.723701	0.20303404	0.07326489
0.52974814	0.20012838	0.27012354
0.77504134	0.1916727	0.033285968
0.6829078	0.2661559	0.050936304
0.024532879	0.16015874	0.8153084
0.2615653	0.4452429	0.2931918
0.11855335	0.692015	0.18943162
0.7707897	0.20291188	0.026298394
0.83288395	0.12524511	0.041870948
0.20205772	0.2787306	0.51921165
0.105212405	0.52495027	0.36983728
0.7719342	0.19233146	0.035734367
0.83479995	0.11898702	0.046213087
0.6671443	0.21123722	0.12161856
0.16656004	0.76053137	0.0729085
0.045146275	0.6630297	0.29182404
0.5868999	0.23634435	0.17675576
0.62516475	0.31201193	0.06282332
0.67378443	0.22298126	0.10323434
0.7627112	0.15337902	0.08390966
0.64493847	0.2875946	0.06746688
0.09599384	0.24008039	0.66392577
0.8082209	0.16483524	0.026943896
0.6518728	0.21360856	0.13451864
0.7482935	0.20053358	0.051172923
0.024215955	0.14557548	0.83020854
0.2675765	0.30904877	0.4233748
0.46044737	0.42138422	0.1181684
0.07705571	0.099222526	0.82372177
0.6368791	0.2356552	0.12746577
0.27249336	0.5035524	0.22395428
0.09166734	0.4949232	0.4134094
0.11900879	0.30188298	0.5791083
0.01774218	0.08497103	0.89728683
0.046965923	0.18421508	0.76881903
0.7832545	0.18169904	0.035046384
0.2678279	0.21528523	0.51688683
0.046928566	0.10180877	0.8512627
0.041339535	0.068189904	0.8904706
0.5084002	0.3210414	0.1705584
0.833608	0.13597484	0.030417088
0.044070546	0.15382165	0.8021078
0.3777829	0.429775	0.19244204
0.8440035	0.12787724	0.0281193
0.74352205	0.22299823	0.03347974
0.49506348	0.45541537	0.04952118
0.018607162	0.042284913	0.93910795
0.30940557	0.4898884	0.200706
0.052628703	0.12787315	0.8194981
0.19966702	0.29357377	0.5067592
0.84585935	0.12934709	0.024793565
0.016553512	0.03820583	0.9452406
0.022047948	0.049341436	0.9286106
0.110906504	0.74374706	0.14534648
0.030038236	0.064392164	0.9055696
0.79951763	0.16820192	0.032280445
0.016360145	0.051388174	0.93225175
0.8236312	0.14302237	0.033346392
0.6294543	0.2948633	0.07568244
0.13149908	0.289298	0.5792029
0.5355829	0.24691378	0.21750337
0.03352756	0.18596506	0.7805074
0.83898914	0.13580585	0.02520495
0.59904206	0.32925776	0.07170023
0.036368564	0.50984836	0.45378315
0.50095654	0.3231675	0.17587602
0.15793015	0.7816122	0.060457636
0.020088764	0.037011173	0.9429001
0.6596231	0.2575745	0.08280244
0.23798609	0.69643545	0.0655785
0.51296633	0.4479232	0.039110463
0.7819129	0.16047317	0.057613857
0.2276219	0.282096	0.4902821
0.43670627	0.3335241	0.22976957
0.017206544	0.035078723	0.94771475
0.023204094	0.19164139	0.7851545
0.021609323	0.064825095	0.91356564
0.83345	0.14019209	0.026357882
0.048135247	0.17276387	0.7791009
0.0648195	0.23484804	0.70033246
0.85977644	0.110074565	0.03014903
0.4521601	0.41313103	0.13470891
0.01734228	0.040386677	0.942271
0.8208862	0.12155101	0.05756279
0.0930516	0.24132149	0.6656269
0.6817508	0.24522984	0.07301943
0.05838433	0.78148216	0.16013344
0.5597655	0.39995587	0.040278573
0.100462206	0.71184105	0.1876968
0.03208967	0.23916389	0.7287465
0.1144737	0.26418474	0.6213415
0.7030755	0.2608128	0.03611162
0.8079572	0.13005865	0.061984118
0.12059633	0.7333352	0.14606854
0.018240806	0.038856834	0.9429023
0.50168914	0.3607367	0.13757414
0.037833996	0.6355571	0.3266089
0.53664726	0.27183452	0.19151819
0.21444489	0.6403743	0.14518084
0.6693993	0.17313063	0.15747005
0.7449357	0.22756663	0.027497685
0.5172818	0.3058129	0.17690538
0.34242377	0.22762455	0.42995167
0.35381806	0.40399122	0.24219069
0.030575804	0.0507262	0.9186981
0.4782171	0.3503063	0.17147663
0.08125001	0.38809165	0.5306583
0.1622982	0.70804447	0.12965731
0.118990295	0.16243872	0.718571
0.038774196	0.2942417	0.66698414
0.05659882	0.76255137	0.18084987
0.7461739	0.21242665	0.0413994
0.18651938	0.53437424	0.27910632
0.80202645	0.16904007	0.028933454
0.85298175	0.12392048	0.023097763
0.03939438	0.3049518	0.65565383
0.36421528	0.21531881	0.42046583
0.7827506	0.14211075	0.07513875
0.038976233	0.07685443	0.88416934
0.7646706	0.15808532	0.077244125
0.023485571	0.13725169	0.8392627
0.5587249	0.32337287	0.11790223
0.27639756	0.6530313	0.07057118
0.060223117	0.32389876	0.6158781
0.8092696	0.163885	0.026845396
0.0848748	0.26407036	0.65105486
0.025771162	0.087008335	0.8872205
0.66754353	0.28902978	0.043426696
0.13133588	0.23066708	0.63799703
0.60752964	0.22521782	0.16725256
0.10986899	0.26906073	0.62107027
0.05437654	0.19786394	0.74775946
0.71913636	0.23644589	0.044417787
0.40386173	0.22907759	0.36706072
0.83330846	0.14029038	0.026401155
0.640517	0.25532696	0.10415613
0.26951903	0.5770747	0.15340623
0.2434989	0.25060377	0.50589734
0.01552518	0.043153554	0.94132125
0.6849908	0.20362557	0.11138365
0.13524336	0.7815179	0.08323871
0.03815846	0.64023954	0.321602
0.80684936	0.15406851	0.03908217
0.06151756	0.49316615	0.44531637
0.07065078	0.49941978	0.42992944
0.6735981	0.19564143	0.1307605
0.04289752	0.17060964	0.7864928
0.59275967	0.23428056	0.17295977
0.74914473	0.21445356	0.036401715
0.06492251	0.24453531	0.69054216
0.16910152	0.7722474	0.05865108
0.09232071	0.17953454	0.72814476
0.5781737	0.3789903	0.04283599
0.7469769	0.18620175	0.06682132
0.01626919	0.041213274	0.9425176
0.2310841	0.33217174	0.4367442
0.04126326	0.090914175	0.8678225
0.10667893	0.32104644	0.57227457
0.11765745	0.5221557	0.36018685
0.6131542	0.2659548	0.12089102
0.048829235	0.27898085	0.67218995
0.20417416	0.23728642	0.55853945
0.01724436	0.05582426	0.9269313
0.76278055	0.16934085	0.06787861
0.16647168	0.7305784	0.10294993
0.0536509	0.7577472	0.18860197
0.83316207	0.1306855	0.03615238
0.7579514	0.18597208	0.056076556
0.2808589	0.36093485	0.3582063
0.21826279	0.32633263	0.45540464
0.14050895	0.47378603	0.38570505
0.17430732	0.16023535	0.66545737
0.055291012	0.27876368	0.6659453
0.062531605	0.7956522	0.14181626
0.5464319	0.35078892	0.10277916
0.041018616	0.16555177	0.79342955
0.830944	0.139266	0.029790001
0.581216	0.38444263	0.03434139
0.49703956	0.38459688	0.11836357
0.75155336	0.20742418	0.041022424
0.22013003	0.53152084	0.24834916
0.5075266	0.34483325	0.1476402
0.77192324	0.15500292	0.073073834
0.6728704	0.26910675	0.05802281
0.111170866	0.15486148	0.73396766
0.5586589	0.3027809	0.1385602
0.056785975	0.4184017	0.52481234
0.33333188	0.23260702	0.43406108
0.06901429	0.15026507	0.7807206
0.12755181	0.29512563	0.57732254
0.620735	0.24949405	0.12977101
0.026826574	0.04662019	0.92655325
0.054030675	0.18302314	0.7629462
0.07844463	0.46902224	0.45253313
0.11828541	0.62123334	0.26048127
0.105242856	0.45852518	0.43623194
0.027961295	0.0468085	0.9252302
0.015908599	0.038084004	0.9460074
0.101233296	0.73599434	0.16277234
0.053086862	0.50316423	0.44374886
0.19311792	0.28369778	0.5231843
0.071739316	0.22075875	0.7075019
0.7376396	0.20197162	0.060388763
0.28483438	0.47385624	0.24130934
0.45762497	0.3402544	0.20212056
0.69833094	0.2568116	0.04485753
0.38104498	0.2206832	0.3982718
0.7123432	0.20754957	0.08010719
0.051406816	0.23689789	0.7116953
0.6996944	0.20714355	0.093162045
0.12119921	0.16961548	0.7091853
0.035095137	0.093556434	0.87134844
0.16990653	0.744386	0.08570749
0.75293714	0.19083683	0.056225978
0.03907328	0.27251384	0.6884129
0.022859864	0.03575789	0.9413822
0.34445035	0.39488834	0.26066127
0.72114253	0.22922161	0.049635936
0.058037303	0.31555602	0.62640667
0.13769558	0.79375744	0.06854694
0.11957538	0.6246944	0.25573024
0.01908548	0.04282125	0.93809325
0.58859676	0.24866611	0.1627372
0.5765214	0.31640962	0.107068904
0.86844915	0.09594043	0.03561043
0.056660306	0.17148519	0.7718546
0.8250515	0.13803372	0.03691481
0.16637638	0.6268533	0.20677036
0.85535306	0.119003184	0.025643721
0.87902004	0.08936719	0.031612806
0.13648514	0.71045864	0.15305625
0.2808589	0.36093485	0.3582063
0.83042186	0.1325095	0.037068613
0.64074993	0.28030902	0.07894107
0.8298563	0.14400351	0.026140293
0.13391243	0.40068367	0.46540383
0.6192911	0.2870981	0.09361072
0.068630055	0.5384321	0.39293787
0.75533754	0.19092952	0.053732943
0.6135447	0.32480088	0.061654404
0.17713904	0.7646318	0.05822909
0.7853995	0.18619835	0.028402144
0.14198168	0.42053452	0.43748382
0.18844731	0.2763211	0.5352316
0.29488316	0.34989792	0.35521895
0.024221642	0.07564673	0.9001317
0.30836985	0.40029135	0.29133877
0.46871033	0.4575742	0.07371547
0.0195455	0.13140182	0.84905267
0.12412928	0.1569792	0.71889156
0.4672813	0.27298844	0.2597302
0.7396901	0.15143095	0.108878955
0.0275148	0.19943385	0.7730513
0.531882	0.27412003	0.193998
0.82657355	0.1425878	0.030838659
0.046615444	0.45732737	0.49605727
0.8447248	0.117747314	0.03752791
0.6063998	0.3179126	0.07568754
0.2084064	0.5009818	0.2906118
0.017333793	0.043212105	0.9394541
0.059954703	0.5105128	0.42953253
0.019087164	0.048205588	0.9327073
0.5178995	0.29979306	0.18230739
0.109863065	0.15988481	0.73025215
0.019764427	0.03689113	0.9433444
0.057996962	0.34573004	0.596273
0.53195393	0.35664478	0.11140127
0.6144356	0.25038725	0.13517715
0.86673373	0.10513354	0.02813274
0.20460851	0.20824099	0.58715045
0.019658634	0.051859725	0.92848164
0.3500608	0.57721186	0.07272741
0.042754628	0.21148472	0.7457606
0.020450316	0.04421366	0.93533605
0.48034194	0.420705	0.09895307
0.01722818	0.04102761	0.9417442
0.017376142	0.07435062	0.9082732
0.32634595	0.42338967	0.25026435
0.10054905	0.14625305	0.75319797
0.070585705	0.739701	0.18971327
0.47513503	0.4510395	0.07382541
0.7275653	0.21646738	0.055967256
0.29128897	0.29607686	0.4126342
0.06738636	0.25933805	0.67327553
0.2656609	0.37940842	0.35493067
0.1914975	0.7561248	0.052377705
0.030662535	0.24779858	0.72153884
0.61474293	0.33405283	0.051204275
0.19884585	0.2544153	0.54673886
0.18817551	0.6042637	0.20756078
0.04544888	0.3409593	0.61359185
0.0778912	0.25068757	0.67142123
0.8503832	0.12027304	0.02934374
0.04381069	0.35527033	0.600919
0.15912466	0.712325	0.12855041
0.7941629	0.16498886	0.04084819
0.7332832	0.21501344	0.051703416
0.46565866	0.26490217	0.26943916
0.10511772	0.23655513	0.6583272
0.033085287	0.09657606	0.8703387
0.65440154	0.20730239	0.13829607
0.6138221	0.25398946	0.13218844
0.44300842	0.2891484	0.26784316
0.28909305	0.4179172	0.29298973
0.02783288	0.17803465	0.7941325
0.53591096	0.38563082	0.07845822
0.8507039	0.10866679	0.040629365
0.07155506	0.08039101	0.84805393
0.8287574	0.12865637	0.042586226
0.75072855	0.18847007	0.060801383
0.26588017	0.47043553	0.26368433
0.02084125	0.09923475	0.87992406
0.034835003	0.14266	0.82250494
0.7828828	0.15995188	0.057165317
0.82614475	0.13649417	0.03736105
0.019051459	0.063477434	0.9174711
0.33872384	0.330164	0.33111218
0.05922161	0.16106041	0.7797179
0.31045258	0.2824997	0.40704775
0.14537969	0.48430192	0.37031835
0.708023	0.24836062	0.043616306
0.28334108	0.25743863	0.4592203
0.7038529	0.26707956	0.02906759
0.4654933	0.30350947	0.23099722
0.82929385	0.14162211	0.029084068
0.025893917	0.042214815	0.9318913
0.206911	0.5959159	0.19717315
0.07210895	0.30912185	0.6187692
0.18651938	0.53437424	0.27910632
0.3140433	0.22332382	0.46263292
0.20826276	0.6789519	0.11278533
0.08827668	0.6655563	0.24616702
0.35546237	0.21693842	0.42759916
0.048817936	0.11793447	0.8332476
0.06492251	0.24453531	0.69054216
0.39819187	0.3388755	0.2629326
0.071094096	0.2020993	0.7268066
0.2032596	0.4580736	0.33866674
0.15957235	0.22517955	0.61524814
0.10570092	0.6593416	0.23495749
0.5125364	0.39190155	0.09556204
0.49617985	0.32680917	0.177011
0.22465938	0.71461844	0.060722172
0.7710666	0.19550644	0.033426918
0.089833476	0.13328934	0.77687716
0.018154595	0.04119484	0.9406506
0.04096678	0.5857407	0.3732925
0.37897524	0.21882935	0.40219545
0.7308965	0.23493783	0.034165725
0.05404087	0.14103198	0.8049272
0.024833035	0.048135605	0.9270313
0.13059391	0.21833165	0.65107447
0.13436763	0.44190022	0.4237321
0.32142237	0.4978179	0.18075974
0.73228556	0.21541588	0.052298553
0.13356113	0.66999876	0.19644009
0.7890836	0.17396818	0.036948208
0.0978838	0.32725027	0.57486594
0.035414234	0.20420936	0.7603764
0.611502	0.2823306	0.10616746
0.03167189	0.52199286	0.44633526
0.5150983	0.31049153	0.17441024
0.019201411	0.06824397	0.9125546
0.06492251	0.24453531	0.69054216
0.121075846	0.6067144	0.27220973
0.21562067	0.61666524	0.16771409
0.6809168	0.2127393	0.106343895
0.8318216	0.12568633	0.042492084
0.72552925	0.2388501	0.035620574
0.036452875	0.17306934	0.7904778
0.052167803	0.09322334	0.85460883
0.21683356	0.56195235	0.22121404
0.34163204	0.53329635	0.12507164
0.7264709	0.24438907	0.029140018
0.46935004	0.23692125	0.2937287
0.80584353	0.16120642	0.032950044
0.016633281	0.042344872	0.9410218
0.09446241	0.60877585	0.29676172
0.035421822	0.56359637	0.4009818
0.11868857	0.2695023	0.61180913
0.8126291	0.15666355	0.030707354
0.66963255	0.28274187	0.047625583
0.035422113	0.05772861	0.90684927
0.8022997	0.15692797	0.040772386
0.71605885	0.24790177	0.036039397
0.42302167	0.34931988	0.22765838
0.025873803	0.26919985	0.7049264
0.6836685	0.21217522	0.10415626
0.8383613	0.12548687	0.03615188
0.74366415	0.19240487	0.06393098
0.7360365	0.22116004	0.042803425
0.59160787	0.2561504	0.15224169
0.42284867	0.3588096	0.21834175
0.7570196	0.20130369	0.041676693
0.03838699	0.41736495	0.5442481
0.71291804	0.21392123	0.07316065
0.06492251	0.24453531	0.69054216
0.023463998	0.05632727	0.92020875
0.7309912	0.2148521	0.054156683
0.5325378	0.26351452	0.20394768
0.23837517	0.6156032	0.1460217
0.7510793	0.18243684	0.06648389
0.6275411	0.28670076	0.08575807
0.21004623	0.48820728	0.30174652
0.80465865	0.16412792	0.031213438
0.6960367	0.24708624	0.056877013
0.10852486	0.40114042	0.49033466
0.41342178	0.30474812	0.2818301
0.06492251	0.24453531	0.69054216
0.026046338	0.3797023	0.5942514
0.033131897	0.104813635	0.86205447
0.07970507	0.74171835	0.17857657
0.7421413	0.18923138	0.06862726
0.028547237	0.10732696	0.8641258
0.053548194	0.4273647	0.5190871
0.084483944	0.7325559	0.18296012
0.035325352	0.06525977	0.8994149
0.8136498	0.15271302	0.03363725
0.051337123	0.6356763	0.31298652
0.26626867	0.59717935	0.13655199
0.83459204	0.12890173	0.03650629
0.045927703	0.5085973	0.44547498
0.06550732	0.7774597	0.15703301
0.18046032	0.50149584	0.31804386
0.045771353	0.09286278	0.86136585
0.02783288	0.17803465	0.7941325
0.020286473	0.034865808	0.94484776
0.031665165	0.15558869	0.8127461
0.08478022	0.18614994	0.7290698
0.8233068	0.14179245	0.034900784
0.119960696	0.14900613	0.73103315
0.017898642	0.05495732	0.927144
0.40386173	0.22907759	0.36706072
0.59011984	0.3424368	0.0674434
0.028511483	0.09999101	0.8714975
0.018025385	0.08566862	0.89630604
0.08268872	0.1750828	0.74222845
0.86092955	0.10840707	0.030663388
0.15452391	0.16793029	0.6775458
0.21931878	0.3175774	0.46310383
0.61649835	0.31933084	0.06417085
0.7359347	0.21307352	0.050991826
0.5415281	0.39490983	0.06356203
0.23736279	0.23843783	0.52419937
0.8243344	0.13924658	0.036419
0.6773062	0.2833197	0.03937406
0.701308	0.22347648	0.0752155
0.03536019	0.07901949	0.8856203
0.78571105	0.15858772	0.05570124
0.2699072	0.61773443	0.112358384
0.6586811	0.2517766	0.08954232
0.055316366	0.48755273	0.45713085
0.4607593	0.3247756	0.21446505
0.48427033	0.20649682	0.30923283
0.024747934	0.1374568	0.8377953
0.49546084	0.39588502	0.108654074
0.79111266	0.16257411	0.046313275
0.76657003	0.19399185	0.039438084
0.55001736	0.3999681	0.05001458
0.05451005	0.28867856	0.6568114
0.5801609	0.31748906	0.10234997
0.049148105	0.5602384	0.3906135
0.54552513	0.24055953	0.21391529
0.8211208	0.14076224	0.03811687
0.08222994	0.5298662	0.38790387
0.39766264	0.525836	0.076501384
0.7886624	0.16247734	0.04886036
0.044793926	0.21135348	0.7438526
0.60568154	0.34403628	0.050282218
0.81007767	0.15830968	0.031612653
0.5432626	0.41686824	0.039869167
0.03580376	0.5844605	0.3797358
0.03381084	0.523435	0.44275415
0.1701467	0.7780098	0.05184352
0.5951115	0.29749843	0.10739004
0.8404868	0.13038242	0.029130716
0.14168473	0.27831605	0.57999927
0.62419415	0.2875036	0.08830227
0.7050568	0.24598582	0.048957374
0.11231899	0.2371444	0.65053666
0.13486552	0.59319377	0.27194074
0.16777015	0.4366393	0.3955905
0.75570995	0.19085433	0.053435776
0.6275054	0.24397199	0.12852259
0.6242734	0.23035373	0.14537281
0.83673984	0.13072781	0.03253235
0.71532	0.23951675	0.045163244
0.08251531	0.28957847	0.62790626
0.14491558	0.55118644	0.303898
0.032327954	0.2146068	0.7530653
0.02031396	0.060588673	0.91909736
0.68263173	0.26980078	0.047567446
0.29514033	0.5906563	0.114203356
0.1671844	0.6432564	0.18955916
0.73536235	0.20920661	0.055431023
0.38534024	0.30647165	0.3081881
0.022513999	0.059357096	0.9181289
0.09699484	0.7504341	0.1525711
0.025945235	0.20163397	0.77242076
0.33315024	0.44156975	0.22528005
0.021661766	0.05488084	0.92345744
0.71918064	0.23794338	0.04287598
0.49287742	0.4684624	0.038660206
0.097640924	0.28845263	0.61390644
0.6999352	0.25424936	0.045815367
0.017787943	0.055837452	0.92637455
0.019916404	0.08345075	0.89663285
0.08057689	0.38652685	0.5328963
0.6862392	0.25458354	0.05917731
0.41943735	0.28309208	0.29747057
0.40986553	0.26002923	0.3301053
0.02336172	0.043046393	0.9335919
0.03573335	0.052081123	0.91218555
0.55470437	0.36012298	0.0851726
0.6545112	0.2570565	0.08843225
0.32058892	0.432099	0.24731207
0.09689033	0.49452952	0.40858015
0.0355717	0.59242654	0.37200183
0.055615753	0.6800996	0.2642846
