0.021209577	0.04838132	0.93040913
0.032927867	0.054456647	0.9126155
0.11363454	0.27446413	0.61190134
0.019104343	0.05487971	0.9260159
0.022091711	0.41377318	0.56413513
0.8241922	0.14636464	0.02944312
0.47411683	0.39139485	0.13448828
0.7162546	0.19642393	0.08732151
0.14265056	0.25740716	0.5999423
0.8254849	0.1281636	0.04635152
0.027239729	0.36011675	0.61264354
0.013971185	0.08232457	0.9037043
0.8185348	0.11819363	0.06327158
0.8284272	0.15195101	0.019621775
0.02945026	0.19425201	0.77629775
0.7833493	0.12268141	0.09396934
0.4221213	0.30072337	0.27715537
0.8833701	0.08370831	0.032921605
0.10543076	0.7486551	0.14591411
0.1666919	0.41373244	0.41957566
0.027397132	0.2969493	0.6756536
0.377998	0.24887615	0.37312585
0.014174982	0.04563811	0.9401869
0.09160353	0.15238538	0.75601107
0.49601713	0.25999257	0.24399036
0.66156495	0.24352978	0.0949053
0.05942141	0.19517982	0.74539876
0.48353633	0.3935438	0.12291987
0.53752404	0.1570589	0.30541703
0.6556639	0.28630835	0.058027748
0.015532693	0.040954776	0.94351256
0.84696865	0.09531356	0.057717796
0.81349283	0.16311343	0.023393683
0.1048073	0.25120082	0.64399195
0.86436856	0.09967643	0.03595499
0.58942854	0.26739332	0.1431781
0.16473402	0.411581	0.42368495
0.03908469	0.25502315	0.70589215
0.72271836	0.22614709	0.051134568
0.024087667	0.15976538	0.81614697
0.6546094	0.28265327	0.06273737
0.21547715	0.7347388	0.04978408
0.034384135	0.31695417	0.6486617
0.021010963	0.33861738	0.6403717
0.020905228	0.046955038	0.93213975
0.64678943	0.32182276	0.031387832
0.17040312	0.42481261	0.40478426
0.6675219	0.16421068	0.16826744
0.57034403	0.35884517	0.070810735
0.65083915	0.15575416	0.19340664
0.67779064	0.29222834	0.029980997
0.03415439	0.63653904	0.3293066
0.24015294	0.5912788	0.16856824
0.7323677	0.15766925	0.109963074
0.037951224	0.22550209	0.73654664
0.81601393	0.15050347	0.033482548
0.013991761	0.045339596	0.9406686
0.8654435	0.09271547	0.041841034
0.034500886	0.11482646	0.85067266
0.22104803	0.7211968	0.057755277
0.74937654	0.19033392	0.0602895
0.41233858	0.43965316	0.14800821
0.84929377	0.11304362	0.03766255
0.8094945	0.16648442	0.024021072
0.26307425	0.602138	0.13478783
0.85893524	0.11212405	0.028940717
0.35303554	0.26326025	0.38370425
0.015658742	0.062735654	0.9216056
0.71479267	0.25754422	0.027663024
0.0672337	0.07576724	0.8569991
0.03832684	0.35427555	0.6073976
0.10664401	0.41881874	0.47453728
0.81427544	0.126578	0.05914646
0.021626936	0.052323777	0.9260493
0.014833845	0.039270364	0.9458958
0.8588452	0.11199119	0.029163608
0.0305206	0.2694319	0.7000475
0.112485416	0.35539293	0.53212166
0.013359581	0.052711897	0.93392855
0.20359449	0.7484682	0.047937334
0.033905726	0.66715646	0.2989378
0.021867653	0.08244716	0.8956852
0.018044949	0.057610933	0.9243441
0.860291	0.11056106	0.029148024
0.32728985	0.60702455	0.0656855
0.08282122	0.34215644	0.57502234
0.03627023	0.3557555	0.60797423
0.812072	0.1632286	0.024699435
0.025156261	0.04908089	0.9257628
0.3532846	0.35712224	0.28959316
0.8483091	0.11195627	0.03973469
0.09461851	0.8055442	0.099837326
0.27864724	0.5367929	0.18455988
0.7982923	0.1789636	0.022744093
0.013530406	0.054297615	0.93217194
0.23819427	0.26154232	0.5002634
0.07705107	0.85250556	0.07044336
0.31411448	0.5434383	0.14244719
0.6280755	0.22189124	0.1500333
0.09917773	0.74287814	0.15794411
0.80647856	0.16839795	0.025123384
0.21513267	0.7162166	0.06865065
0.48861775	0.46991822	0.041464016
0.09307483	0.7164598	0.19046536
0.43108308	0.5041708	0.06474613
0.606577	0.35486907	0.038553875
0.7128531	0.22031139	0.06683555
0.84493613	0.12382717	0.0312367
0.6275327	0.2792389	0.09322839
0.6273365	0.237417	0.13524649
0.08004115	0.21247657	0.70748234
0.14384143	0.2489696	0.607189
0.5792488	0.3790069	0.041744348
0.38976613	0.36935952	0.24087438
0.2318741	0.19653885	0.571587
0.11136444	0.8334498	0.05518581
0.35879183	0.21023552	0.43097267
0.7757019	0.1645087	0.059789345
0.032349464	0.35159066	0.6160599
0.77145284	0.15265155	0.075895645
0.26229087	0.5227052	0.21500395
0.53165275	0.32866165	0.13968556
0.24583484	0.36056933	0.39359587
0.7151443	0.122598074	0.16225757
0.02163178	0.16184853	0.8165197
0.21683411	0.29123604	0.49192983
0.6275327	0.2792389	0.09322839
0.4411697	0.34285635	0.21597393
0.4566836	0.48405614	0.059260234
0.016447503	0.08893202	0.8946204
0.052203823	0.1408013	0.8069949
0.087364614	0.54264724	0.3699882
0.025891846	0.21725108	0.7568571
0.7067561	0.25926882	0.033975
0.24627817	0.39216894	0.36155283
0.014214742	0.04554751	0.9402377
0.88477534	0.081711456	0.03351329
0.015862787	0.037839614	0.9462976
0.027324278	0.06012467	0.91255105
0.014819971	0.08283778	0.9023423
0.03724761	0.31247437	0.6502781
0.8463041	0.11864194	0.035053875
0.16929522	0.5438986	0.28680614
0.54483306	0.39160427	0.063562654
0.19145244	0.25687933	0.5516683
0.8275135	0.14615498	0.026331501
0.04166843	0.77410793	0.18422364
0.028443282	0.5843874	0.38716933
0.31247443	0.64534885	0.042176746
0.1081987	0.53705055	0.35475075
0.01871815	0.102108	0.8791738
0.08393526	0.110343136	0.80572164
0.8377389	0.13042732	0.031833783
0.019499216	0.100105174	0.8803956
0.6843514	0.278677	0.03697161
0.079090446	0.093409844	0.82749975
0.8554542	0.12062987	0.023915917
0.050323788	0.46880823	0.48086795
0.11456681	0.36334822	0.522085
0.029463774	0.0595594	0.9109768
0.77254915	0.17245296	0.05499792
0.19897318	0.7623156	0.03871125
0.50339645	0.33695018	0.15965334
0.12368669	0.49086815	0.38544512
0.5786791	0.3322947	0.08902625
0.04488546	0.78249913	0.17261541
0.49122027	0.25041315	0.2583665
0.13597429	0.21148863	0.65253705
0.36692393	0.5023455	0.13073057
0.2588656	0.39126167	0.3498727
0.31198192	0.45743027	0.23058781
0.27919945	0.60623944	0.11456114
0.0492029	0.37235546	0.5784416
0.1193948	0.43177137	0.44883376
0.8880991	0.08388993	0.028010955
0.11665582	0.78541064	0.097933576
0.07634435	0.44459486	0.47906083
0.13705987	0.7228682	0.1400719
0.7728594	0.1851508	0.041989848
0.11829585	0.34573174	0.5359724
0.018047167	0.04685484	0.935098
0.4188549	0.23473774	0.34640732
0.6394099	0.25585943	0.104730695
0.8596203	0.09289069	0.047489017
0.60138565	0.2689053	0.12970899
0.40750077	0.1714329	0.42106637
0.23831317	0.6864428	0.075244084
0.6966658	0.23665662	0.066677615
0.11187506	0.8328447	0.055280253
0.6929205	0.26148593	0.045593534
0.041692916	0.3292127	0.6290944
0.039993677	0.6527611	0.30724528
0.6375337	0.31655282	0.045913488
0.048182614	0.81338924	0.13842806
0.80761826	0.1442989	0.048082784
0.38279438	0.42938372	0.18782187
0.57490224	0.18406774	0.24103
0.14750487	0.46903098	0.3834642
0.036340162	0.4870105	0.47664928
0.034784388	0.16866973	0.79654586
0.2321607	0.34840474	0.4194346
0.03710613	0.31852338	0.6443705
0.42329004	0.5299253	0.04678462
0.03261558	0.25329682	0.71408755
0.3525015	0.46271446	0.18478398
0.3609221	0.46380976	0.17526817
0.078702964	0.7108576	0.21043935
0.34006247	0.3425941	0.31734344
0.016788973	0.063725635	0.9194854
0.53913605	0.27752516	0.18333873
0.69678634	0.2415184	0.06169528
0.5077236	0.401496	0.090780385
0.2133152	0.5052844	0.28140038
0.8278767	0.1475551	0.024568211
0.54797804	0.38351753	0.068504475
0.7171798	0.23982596	0.042994235
0.02945026	0.19425201	0.77629775
0.14265056	0.25740716	0.5999423
0.028022004	0.48831284	0.48366517
0.62051964	0.3471861	0.032294262
0.6389371	0.28413126	0.07693166
0.028711641	0.10917449	0.8621139
0.69522816	0.26716453	0.037607342
0.8628503	0.11067914	0.026470533
0.68671775	0.28372538	0.029556943
0.51334935	0.26499283	0.2216578
0.8347711	0.13311069	0.03211828
0.69313	0.2181242	0.0887458
0.014016867	0.049885843	0.93609726
0.85344714	0.1174523	0.029100519
0.7157852	0.1402452	0.14396967
0.036276348	0.33436686	0.62935674
0.07377347	0.80484736	0.12137911
0.03447221	0.30478364	0.66074413
0.2745905	0.60733396	0.11807554
0.023420671	0.04056026	0.9360191
0.59292847	0.3113597	0.09571176
0.012662515	0.052873798	0.93446374
0.03261558	0.25329682	0.71408755
0.8642594	0.113367856	0.022372792
0.11051532	0.8283521	0.06113258
0.014437556	0.09803589	0.8875266
0.64170545	0.32624257	0.032051943
0.5576924	0.19106609	0.25124153
0.01517272	0.10930308	0.87552416
0.12133396	0.31149414	0.56717193
0.089450784	0.2171051	0.6934441
0.019148644	0.09498053	0.88587075
0.8707185	0.09482548	0.034456044
0.62171954	0.13409063	0.24418984
0.024003379	0.11812352	0.8578731
0.016732704	0.040482294	0.942785
0.8225481	0.15068713	0.026764844
0.6450575	0.17393847	0.18100403
0.8550879	0.11203993	0.03287225
0.6585506	0.2071881	0.13426125
0.018165596	0.14103714	0.8407973
0.72443885	0.19009416	0.08546693
0.03327318	0.306639	0.6600879
0.4753858	0.4456568	0.07895737
0.22984813	0.32125998	0.4488919
0.8330834	0.11538504	0.05153164
0.58419186	0.1920805	0.22372766
0.84485036	0.12477119	0.030378465
0.78229547	0.18235764	0.035346873
0.021583317	0.1809519	0.7974648
0.25163946	0.64392436	0.104436174
0.082938224	0.6572242	0.25983763
0.8319033	0.14672185	0.021374796
0.8692704	0.10397054	0.026759055
0.18299702	0.3470924	0.46991065
0.08951741	0.4339594	0.47652316
0.7100536	0.2576143	0.03233207
0.73652744	0.14289466	0.12057785
0.82251817	0.14008443	0.037397325
0.30133832	0.63738227	0.061279383
0.047612227	0.7230546	0.22933324
0.65690154	0.26025894	0.08283958
0.59656835	0.27942374	0.12400791
0.52643585	0.39361155	0.0799526
0.8093557	0.10265722	0.08798712
0.57766044	0.35257152	0.06976801
0.093929596	0.1629878	0.7430826
0.8261641	0.15030627	0.02352958
0.80438083	0.13260303	0.06301609
0.833393	0.14032668	0.02628028
0.018267341	0.1052611	0.8764716
0.45625785	0.35800028	0.18574195
0.5269846	0.41467527	0.058340188
0.027144572	0.078952916	0.8939025
0.78959095	0.14937529	0.061033715
0.2799588	0.4120289	0.30801228
0.06756878	0.34296694	0.58946425
0.30145398	0.40099558	0.29755038
0.01465861	0.07905615	0.9062852
0.02571207	0.13686562	0.83742225
0.8043881	0.16224922	0.033362634
0.33432788	0.18350422	0.48216793
0.02617333	0.14870676	0.8251199
0.04154793	0.07624954	0.8822025
0.6177057	0.26911843	0.113175854
0.88236696	0.09119814	0.02643488
0.0332409	0.2356379	0.7311212
0.40915918	0.51576656	0.075074315
0.86630386	0.10946535	0.024230745
0.8460279	0.1299153	0.02405675
0.52523476	0.42325866	0.051506594
0.016793273	0.042861614	0.9403451
0.13179602	0.72596186	0.14224216
0.06391037	0.16987205	0.7662175
0.2010487	0.32758012	0.47137117
0.7855154	0.19255342	0.021931099
0.014515132	0.040815327	0.94466954
0.01826506	0.054189976	0.92754495
0.06360566	0.7900935	0.1463009
0.025794793	0.054944936	0.9192603
0.7635337	0.21281783	0.0236484
0.013470179	0.063405186	0.9231246
0.8727551	0.10265869	0.024586182
0.6247032	0.27822864	0.09706812
0.2716597	0.23087601	0.49746436
0.41597676	0.21581376	0.36820948
0.031323705	0.15468203	0.8139942
0.86089593	0.11825297	0.020851064
0.7501373	0.2101109	0.039751768
0.018631062	0.16795297	0.813416
0.48307338	0.33428776	0.1826389
0.14569032	0.80522364	0.049085956
0.016011886	0.03921562	0.94477254
0.8246423	0.14185299	0.033504676
0.21963029	0.7226767	0.057693075
0.49799716	0.46937189	0.032630954
0.86514795	0.09843383	0.036418185
0.3672409	0.2885409	0.34421825
0.22675093	0.46631995	0.30692914
0.015703738	0.04240793	0.94188833
0.018709099	0.17247699	0.8088139
0.021952307	0.09027679	0.88777095
0.835686	0.14469181	0.019622194
0.030406889	0.1001634	0.8694297
0.02538222	0.20081036	0.7738074
0.8522504	0.11195315	0.035796404
0.48410743	0.3497247	0.16616787
0.014388238	0.042321607	0.9432902
0.8398464	0.1082772	0.05187644
0.08601351	0.24616683	0.6678196
0.5606662	0.3311269	0.1082069
0.036561444	0.8111403	0.15229829
0.25555983	0.69887984	0.0455603
0.07930473	0.7450467	0.17564853
0.02205693	0.2670275	0.7109156
0.086440906	0.22537638	0.68818265
0.81547254	0.14240485	0.042122636
0.8519737	0.094522245	0.053504046
0.46255296	0.4366394	0.10080763
0.02259765	0.037339997	0.94006234
0.43002424	0.48555318	0.0844226
0.026043516	0.4667512	0.50720525
0.7416136	0.17211607	0.086270325
0.14047574	0.7958578	0.06366643
0.52055377	0.13438325	0.34506303
0.7222503	0.25647753	0.021272153
0.54310364	0.375346	0.0815504
0.4133851	0.157741	0.4288739
0.30323803	0.5272157	0.16954628
0.018611288	0.071194254	0.91019446
0.54249376	0.26300156	0.19450468
0.08764715	0.46137196	0.4509808
0.098744795	0.82468385	0.07657141
0.28826135	0.30728823	0.40445042
0.034894697	0.37120593	0.59389937
0.038687624	0.7577993	0.20351312
0.73792636	0.2113144	0.050759315
0.09743117	0.49401006	0.40855876
0.84774613	0.12798241	0.024271457
0.87099034	0.09933811	0.0296715
0.024466868	0.18951628	0.7860169
0.45522127	0.22403887	0.32073987
0.83300245	0.11626544	0.05073209
0.039016638	0.09630468	0.86467874
0.830317	0.095687926	0.07399511
0.020867532	0.21919602	0.75993645
0.6585827	0.28623107	0.055186223
0.3845073	0.5593529	0.05613979
0.0293126	0.39575943	0.574928
0.7944112	0.1479734	0.057615407
0.055662736	0.15398091	0.79035634
0.022081632	0.09618624	0.8817321
0.7231633	0.24418494	0.032651804
0.42783052	0.22834401	0.34382546
0.55090255	0.29012236	0.15897511
0.13020456	0.2420832	0.6277122
0.045961905	0.28192204	0.67211604
0.8221211	0.14438988	0.033488978
0.31903416	0.27622852	0.4047373
0.86646944	0.111376986	0.0221536
0.6991963	0.21777219	0.08303155
0.2611098	0.6411834	0.09770677
0.27591825	0.18084045	0.5432413
0.013292831	0.052735955	0.93397117
0.6626366	0.17361437	0.16374902
0.11400277	0.8147639	0.07123336
0.038729146	0.6509031	0.3103678
0.66764283	0.28330836	0.049048778
0.03960825	0.5461697	0.4142221
0.07110545	0.54917043	0.37972406
0.68023753	0.13521457	0.1845479
0.030367818	0.12825425	0.841378
0.6982512	0.18618086	0.11556802
0.8167445	0.15414098	0.029114563
0.034784388	0.16866973	0.79654586
0.19886464	0.7635204	0.037614975
0.08874027	0.20409502	0.70716465
0.70713615	0.2652492	0.027614579
0.74345344	0.18098526	0.07556128
0.013861974	0.046909895	0.9392281
0.25764418	0.4622188	0.28013706
0.026835969	0.13989294	0.833271
0.1454807	0.21835424	0.6361651
0.103133105	0.6147679	0.28209895
0.64154786	0.2830932	0.07535886
0.04793592	0.22602263	0.72604144
0.26889214	0.24457094	0.48653692
0.017612252	0.054428324	0.9279594
0.67568094	0.15862513	0.16569388
0.0519416	0.6044351	0.3436233
0.03321326	0.68250424	0.28428242
0.8361922	0.13515961	0.028648172
0.6854122	0.2276607	0.08692707
0.22984813	0.32125998	0.4488919
0.26019025	0.27740142	0.46240833
0.07107917	0.25525823	0.67366254
0.43034127	0.14772685	0.4219319
0.051117558	0.28957778	0.6593047
0.0380537	0.7927109	0.1692354
0.58902735	0.30643958	0.104533106
0.0411147	0.23305175	0.72583354
0.49601513	0.3646995	0.13928542
0.69434136	0.27105704	0.034601595
0.7618795	0.19517131	0.042949192
0.837055	0.12863407	0.034310855
0.2753391	0.5406692	0.18399167
0.6953803	0.21263368	0.09198603
0.62406045	0.18364765	0.19229192
0.6341998	0.3162276	0.049572576
0.058957625	0.13983746	0.8012049
0.5886177	0.27694488	0.13443746
0.06278205	0.33615535	0.6010626
0.21489193	0.2723379	0.5127702
0.09443461	0.29288343	0.612682
0.24194229	0.27424973	0.48380798
0.7771982	0.16430417	0.05849758
0.023594204	0.043373074	0.93303275
0.035305753	0.16234641	0.8023479
0.07984779	0.474753	0.4453992
0.12237214	0.3596564	0.51797146
0.11774575	0.42165545	0.46059877
0.01857916	0.0466317	0.9347891
0.014131763	0.03893421	0.946934
0.059959408	0.7805306	0.15950994
0.069526225	0.68715745	0.24331635
0.20800185	0.4019771	0.39002112
0.05602594	0.14590211	0.798072
0.8254628	0.13424069	0.040296584
0.14212663	0.6737441	0.18412934
0.41434756	0.41948506	0.16616733
0.7989073	0.16762501	0.033467665
0.43432176	0.28238392	0.28329423
0.59028095	0.23531727	0.1744018
0.06724127	0.3317957	0.60096306
0.5081676	0.42349362	0.06833873
0.11039135	0.2317574	0.6578513
0.031221565	0.11670559	0.8520729
0.1393797	0.7442259	0.116394415
0.8316067	0.12828313	0.04011019
0.028630365	0.18006904	0.79130065
0.01580177	0.04508678	0.9391114
0.4801293	0.36549407	0.15437654
0.79552567	0.1664571	0.038017284
0.04947692	0.3730207	0.57750237
0.069011025	0.80553603	0.12545294
0.13669808	0.41277698	0.45052496
0.01422366	0.04017966	0.94559675
0.620188	0.25456223	0.1252498
0.5732306	0.3274041	0.09936526
0.8752609	0.092384845	0.03235419
0.03568057	0.11888807	0.8454313
0.8650311	0.09796121	0.037007753
0.26663113	0.65273577	0.08063309
0.8467318	0.12915921	0.02410902
0.87841654	0.08534153	0.03624201
0.36235029	0.54086757	0.096782185
0.22984813	0.32125998	0.4488919
0.8645209	0.096950665	0.038528487
0.81848997	0.15534824	0.026161809
0.8284272	0.15195101	0.019621775
0.056025464	0.13675988	0.8072147
0.6556338	0.24771342	0.096652724
0.050579917	0.48661292	0.46280718
0.7654413	0.15478298	0.07977575
0.7257132	0.23516475	0.039122045
0.23417132	0.7281987	0.037630018
0.80987644	0.16776751	0.022356052
0.09593556	0.53207153	0.37199295
0.36326104	0.22483361	0.41190538
0.281787	0.4045025	0.31371045
0.023684477	0.14739847	0.828917
0.31441215	0.43105656	0.25453126
0.6018006	0.36334834	0.03485114
0.014769716	0.071915895	0.91331434
0.14137596	0.26255184	0.59607226
0.6522215	0.22312374	0.12465474
0.641183	0.17942286	0.17939417
0.033887103	0.5428603	0.42325255
0.6429353	0.30814514	0.04891965
0.8655493	0.11116374	0.023286892
0.027442036	0.33210924	0.64044875
0.7964115	0.16103376	0.042554665
0.6695291	0.28269422	0.047776695
0.39834002	0.43127117	0.17038885
0.014962013	0.053542256	0.9314957
0.07726114	0.3957773	0.52696157
0.013777169	0.06960684	0.91661596
0.747707	0.18041845	0.07187447
0.090353996	0.2592589	0.6503871
0.019202856	0.04061658	0.9401806
0.052939	0.25227	0.694791
0.7215803	0.21266246	0.06575717
0.5864977	0.3044666	0.10903565
0.88079166	0.09025901	0.028949212
0.28972745	0.28098577	0.42928678
0.015611354	0.054569792	0.92981887
0.21513267	0.7162166	0.06865065
0.033752628	0.34743103	0.6188164
0.016047236	0.044810075	0.93914264
0.5006041	0.45789963	0.041496288
0.01617654	0.046360116	0.9374634
0.014590158	0.08440352	0.90100634
0.7038919	0.21672447	0.079383634
0.07817464	0.17128757	0.7505378
0.0367882	0.72338885	0.23982297
0.53249824	0.41542855	0.05207317
0.79511374	0.15184802	0.053038284
0.2825789	0.35876277	0.3586584
0.10417637	0.650975	0.24484867
0.16661991	0.32050267	0.51287746
0.1719038	0.7883939	0.039702293
0.022111878	0.12400721	0.8538809
0.4667834	0.48016125	0.053055312
0.25050354	0.19229275	0.5572037
0.22552973	0.4449732	0.32949713
0.046698805	0.29004842	0.6632528
0.29952514	0.44829988	0.25217497
0.8467871	0.12930478	0.023908209
0.024833903	0.17702782	0.79813826
0.3091783	0.5099699	0.18085185
0.80421376	0.17103256	0.024753625
0.73156464	0.22332197	0.045113347
0.5598989	0.2883334	0.15176769
0.036853176	0.10620013	0.85694665
0.022487074	0.13844107	0.8390718
0.7864051	0.120641194	0.09295365
0.8077079	0.14118463	0.051107515
0.23871714	0.38257256	0.37871033
0.27923554	0.54893637	0.1718281
0.02027703	0.18576519	0.7939578
0.73615646	0.22324306	0.040600568
0.8674499	0.09181304	0.04073705
0.06385634	0.12451864	0.811625
0.87740153	0.090036735	0.032561675
0.86655235	0.09532653	0.038121045
0.15244636	0.6928445	0.15470907
0.01776979	0.09387391	0.88835627
0.038330723	0.32624996	0.63541937
0.7907337	0.11993587	0.08933052
0.8864016	0.08707795	0.026520388
0.01788668	0.11374593	0.8683674
0.6657609	0.19375837	0.14048068
0.050449733	0.16012526	0.78942496
0.24128251	0.35629296	0.40242457
0.0585598	0.43446997	0.5069703
0.8150493	0.14972477	0.035225857
0.2693075	0.3325512	0.39814126
0.78629434	0.18345582	0.03024983
0.48503104	0.374671	0.14029789
0.85926074	0.11502407	0.025715197
0.019620595	0.038031504	0.94234794
0.34672642	0.491886	0.16138756
0.05217217	0.39307964	0.5547482
0.09743117	0.49401006	0.40855876
0.3004771	0.2713886	0.42813438
0.22073892	0.7274698	0.05179128
0.12249993	0.5708718	0.30662823
0.2619219	0.30447412	0.43360397
0.069141604	0.13184175	0.79901665
0.034784388	0.16866973	0.79654586
0.29681394	0.36110562	0.3420804
0.104570456	0.2950547	0.6003748
0.086762734	0.36145818	0.5517791
0.105278835	0.22414136	0.67057973
0.15608244	0.5734811	0.27043647
0.5122172	0.4267387	0.061044045
0.5141629	0.35788465	0.12795244
0.24246316	0.7074465	0.05009029
0.809561	0.15797186	0.03246714
0.08393526	0.110343136	0.80572164
0.013703403	0.052849505	0.93344706
0.025798043	0.32455772	0.64964426
0.68630266	0.16407894	0.14961842
0.58999884	0.38052285	0.029478356
0.064434715	0.32906327	0.606502
0.020149272	0.052939896	0.9269108
0.35206002	0.27589202	0.372048
0.1380741	0.38822675	0.47369912
0.4397135	0.4357161	0.12457037
0.69834214	0.2619685	0.03968928
0.14175852	0.6921893	0.16605222
0.85767204	0.10924915	0.033078846
0.050928447	0.35894454	0.590127
0.042216934	0.19881229	0.7589708
0.8232106	0.12289965	0.05388974
0.03262574	0.45644107	0.51093316
0.53646916	0.35109353	0.11243735
0.020295385	0.10678722	0.8729174
0.034784388	0.16866973	0.79654586
0.44427675	0.27415326	0.28157
0.396556	0.4431996	0.16024446
0.7093312	0.19703242	0.09363632
0.819795	0.12813757	0.052067433
0.8423997	0.13556601	0.022034226
0.052151572	0.22640955	0.7214389
0.041584335	0.142086	0.8163296
0.170586	0.69278765	0.13662638
0.3718799	0.4690876	0.15903251
0.857996	0.113951184	0.028052878
0.44909307	0.31440452	0.23650238
0.8151615	0.13597673	0.04886174
0.015770348	0.044716116	0.9395135
0.08928693	0.37793124	0.5327819
0.028646909	0.44663888	0.52471423
0.059701495	0.27125508	0.6690435
0.8317591	0.12580708	0.04243387
0.6146848	0.32329938	0.062015794
0.026934104	0.04846286	0.92460304
0.86418504	0.10131482	0.03450007
0.84921134	0.12323702	0.027551575
0.27611026	0.37379426	0.3500955
0.01667118	0.11561285	0.867716
0.45046428	0.3584673	0.19106835
0.8341744	0.14073801	0.02508755
0.8631827	0.10077084	0.03604645
0.84893227	0.12239427	0.028673455
0.5398165	0.32828635	0.13189717
0.67001295	0.24631791	0.08366913
0.6352674	0.32829225	0.036440425
0.025692925	0.39116055	0.5831466
0.8561339	0.099961266	0.043904778
0.034784388	0.16866973	0.79654586
0.016870854	0.04948765	0.9336415
0.7991117	0.14199646	0.058891784
0.7333511	0.17078547	0.09586337
0.37308	0.5359967	0.090923354
0.8173931	0.14778402	0.034822814
0.8079078	0.14821859	0.043873604
0.25620916	0.49907106	0.24471968
0.7707181	0.20266517	0.02661683
0.80483764	0.15003045	0.045131885
0.12356411	0.4523487	0.4240871
0.67476845	0.14203542	0.18319617
0.034784388	0.16866973	0.79654586
0.019547034	0.26222667	0.71822625
0.018395305	0.058171965	0.92343277
0.06634609	0.73635155	0.19730239
0.7759281	0.1424272	0.081644714
0.021791015	0.15487345	0.82333547
0.047004744	0.46701214	0.48598316
0.07046455	0.8184859	0.11104949
0.03876038	0.07474805	0.88649154
0.8503922	0.12909633	0.020511393
0.039825343	0.53110486	0.42906976
0.16897337	0.57121134	0.2598153
0.8520536	0.110858835	0.037087556
0.032669608	0.29232678	0.6750036
0.113795936	0.7922774	0.093926586
0.071916394	0.5190699	0.40901366
0.047799967	0.098932736	0.85326725
0.02027703	0.18576519	0.7939578
0.021317951	0.039090678	0.9395914
0.024617743	0.1782441	0.7971381
0.14814104	0.23080939	0.6210495
0.87233883	0.10274252	0.024918692
0.15305728	0.14285706	0.7040857
0.015755158	0.0506098	0.933635
0.31903416	0.27622852	0.4047373
0.7468978	0.19622035	0.056881804
0.024179788	0.105378605	0.8704416
0.014000582	0.10604529	0.87995416
0.25509176	0.19914518	0.5457631
0.8562801	0.1093969	0.034323007
0.12681806	0.12559046	0.7475915
0.08066854	0.16848923	0.7508423
0.73371655	0.18639587	0.07988753
0.75197965	0.2033472	0.044673253
0.673664	0.28945136	0.0368847
0.12819041	0.29352185	0.5782878
0.8139458	0.13938409	0.046670094
0.7706735	0.20591275	0.023413682
0.760432	0.14911753	0.09045048
0.037570488	0.10404717	0.8583823
0.7964183	0.15615162	0.047430042
0.40878054	0.54017097	0.05104848
0.7871638	0.1663255	0.046510704
0.043470796	0.47066206	0.4858672
0.6093114	0.1382238	0.2524648
0.6515496	0.1962397	0.1522107
0.018379467	0.08830629	0.8933142
0.26913923	0.6226282	0.108232595
0.7552236	0.17808872	0.066687666
0.831092	0.12843043	0.040477514
0.72204095	0.21657474	0.061384358
0.031934768	0.2902819	0.6777833
0.62410957	0.2326428	0.14324762
0.04848421	0.48555806	0.4659577
0.51154816	0.3286704	0.15978144
0.8676623	0.08330813	0.049029514
0.06472092	0.4764445	0.45883462
0.72423947	0.24402784	0.03173269
0.632939	0.30087328	0.06618771
0.016773883	0.12666193	0.85656416
0.763245	0.20530538	0.031449664
0.8506106	0.109202206	0.040187087
0.55262065	0.41664827	0.030731082
0.034846265	0.6919809	0.27317291
0.037549686	0.6414115	0.32103887
0.11314408	0.8265211	0.06033482
0.4295386	0.50153685	0.06892452
0.8732258	0.096664816	0.030109344
0.13135532	0.32737008	0.5412746
0.8353449	0.13195838	0.032696646
0.78908193	0.1652315	0.04568655
0.036615238	0.17438716	0.7889976
0.093189456	0.8033794	0.10343112
0.17230016	0.45588502	0.37181482
0.7901141	0.15477705	0.055108923
0.6699485	0.19657825	0.13347328
0.49793833	0.25504994	0.24701166
0.82336396	0.1402822	0.03635386
0.742983	0.2313644	0.025652567
0.053041	0.29090843	0.6560506
0.18816808	0.5144832	0.29734868
0.022794891	0.096757166	0.880448
0.017895877	0.077623345	0.9044808
0.7795563	0.18612309	0.034320533
0.34351557	0.5522199	0.104264535
0.19155557	0.6547761	0.15366831
0.7608562	0.15080808	0.088335745
0.4503277	0.41510433	0.13456805
0.015109741	0.054370522	0.9305198
0.112919435	0.75141245	0.13566817
0.020886466	0.10522334	0.87389016
0.4412753	0.42814067	0.13058405
0.013659875	0.0594473	0.9268928
0.8885246	0.08022373	0.031251658
0.6215419	0.35273093	0.02572723
0.050055306	0.29732788	0.6526168
0.83817786	0.13098577	0.030836396
0.013815233	0.059857424	0.9263273
0.018688342	0.06127955	0.9200321
0.09354141	0.4307048	0.47575378
0.69121957	0.2694134	0.03936704
0.47313118	0.35160857	0.17526029
0.5748318	0.25704694	0.16812122
0.018383944	0.048661765	0.93295425
0.022245549	0.042657346	0.93509704
0.59949183	0.3161021	0.08440607
0.82936245	0.13364625	0.036991306
0.22436568	0.55206394	0.22357038
0.12158433	0.50752175	0.37089393
0.033157013	0.65092874	0.31591424
0.03828944	0.7971366	0.16457398
0.01755193	0.050574463	0.9318736
